,youtube_id,class_id,object_id,image_nb,xmin,xmax,ymin,ymax,found_id,found_prec
41,1pF1De32sUU,21,0,14,7.0,145.0,65.0,187.0,25,0.839598536491394
42,1pF1De32sUU,21,0,14,60.0,151.0,115.0,180.0,25,0.6016023755073547
43,1pF1De32sUU,21,0,14,25.0,166.0,56.0,252.0,0,0.5956230759620667
44,1pF1De32sUU,21,0,14,154.0,212.0,166.0,245.0,0,0.5806235074996948
45,1pF1De32sUU,21,0,14,130.0,214.0,142.0,244.0,0,0.5593042969703674
46,1pF1De32sUU,21,0,14,3.0,185.0,25.0,247.0,0,0.5539952516555786
47,1pF1De32sUU,21,0,14,164.0,36.0,289.0,115.0,25,0.5265000462532043
48,1pF1De32sUU,21,0,14,279.0,119.0,336.0,265.0,0,0.4889339804649353
49,1pF1De32sUU,21,0,14,165.0,36.0,288.0,76.0,25,0.4736787974834442
50,1pF1De32sUU,21,0,14,187.0,194.0,205.0,246.0,0,0.44052112102508545
51,1pF1De32sUU,21,0,14,167.0,195.0,184.0,248.0,0,0.4278130829334259
52,1pF1De32sUU,21,0,14,86.0,208.0,98.0,247.0,0,0.40574488043785095
53,1pF1De32sUU,21,0,15,222.0,86.0,296.0,270.0,0,0.7652255892753601
54,1pF1De32sUU,21,0,15,7.0,147.0,69.0,188.0,25,0.7638465762138367
55,1pF1De32sUU,21,0,15,167.0,40.0,290.0,78.0,25,0.7155333161354065
56,1pF1De32sUU,21,0,15,26.0,165.0,57.0,252.0,0,0.6348809599876404
57,1pF1De32sUU,21,0,15,274.0,113.0,339.0,269.0,0,0.6082412600517273
58,1pF1De32sUU,21,0,15,63.0,154.0,105.0,177.0,25,0.5744648575782776
59,1pF1De32sUU,21,0,16,218.0,81.0,292.0,269.0,0,0.7519704103469849
60,1pF1De32sUU,21,0,16,8.0,147.0,74.0,188.0,25,0.750474214553833
61,1pF1De32sUU,21,0,16,165.0,39.0,284.0,75.0,25,0.7463687062263489
62,1pF1De32sUU,21,0,16,25.0,172.0,57.0,255.0,0,0.6663542985916138
63,1pF1De32sUU,21,0,16,131.0,217.0,142.0,249.0,0,0.6169617176055908
64,1pF1De32sUU,21,0,16,154.0,218.0,165.0,248.0,0,0.6130096316337585
65,1pF1De32sUU,21,0,16,277.0,90.0,334.0,268.0,0,0.5748763084411621
66,1pF1De32sUU,21,0,16,265.0,75.0,325.0,98.0,25,0.5272815823554993
67,1pF1De32sUU,21,0,16,83.0,198.0,101.0,250.0,0,0.4767630696296692
68,1pF1De32sUU,21,0,17,277.0,98.0,319.0,200.0,39,0.6187257766723633
69,1pF1De32sUU,21,0,17,165.0,37.0,308.0,284.0,0,0.6123546361923218
70,1pF1De32sUU,21,0,17,12.0,98.0,154.0,286.0,0,0.4806350767612457
71,1pF1De32sUU,21,0,18,2.0,42.0,134.0,285.0,0,0.7576094269752502
72,1pF1De32sUU,21,0,18,165.0,36.0,280.0,281.0,0,0.704053521156311
73,1pF1De32sUU,21,0,18,134.0,52.0,217.0,281.0,0,0.4376307725906372
74,1pF1De32sUU,21,0,19,2.0,50.0,141.0,283.0,0,0.7741648554801941
75,1pF1De32sUU,21,0,19,139.0,66.0,218.0,283.0,0,0.7373690605163574
76,1pF1De32sUU,21,0,19,79.0,119.0,127.0,244.0,26,0.4907105565071106
